tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.907840278853602,12.747190829675967,23.81928250997996,140.98612789098647,514,-0.07368015624016648,0.15510593294889471,-0.9851463770123087,14.676641025466468,2.0580046025946785,0.20740319761124149
1.85113841982959,12.737847955995596,22.31309348838286,119.89658638727308,532,-0.028543199474653783,0.18516079535978844,-0.9822936249541075,14.233240229340657,2.1719182611815846,0.18425095589324555
2.057954996127034,12.189572534066796,20.761492244759115,122.65326260100134,536,0.024699471264951735,0.19566120927238317,-0.9803604578446137,13.391473005706285,1.951304274419428,0.195948260605047
2.2118834237025564,12.157899867924751,21.238021402021754,135.28891031214445,546,0.07794214200455726,0.18500858185497548,-0.9796411828520443,13.272231440826227,2.0944994954085256,0.2588501330544824
2.3787582494190556,12.855947051056319,22.646091986422736,147.97194627737082,561,0.12307909877006998,0.15482467906555775,-0.9802453030737738,13.862553479927875,2.3222002845003455,0.3324027836122589
2.5604158791634397,11.75894334538878,21.702863569648358,175.42356528893828,549,0.15323864906147253,0.10970472648605867,-0.9820808466824074,12.79788948430929,1.8386878243310563,0.4337664775144735
2.760019209914795,9.988826925784172,20.304123316407043,244.83632933125287,495,0.16382927474390313,0.056517827883318196,-0.9848683688027748,10.773755738241919,1.8426493733247933,0.2874756972171967
2.870356235476375,9.96188270111281,18.698557926805197,381.6975165760557,441,0.15323864906147253,0.003361206429167214,-0.9881834944610012,10.354929010059925,1.561676416494111,0.25750864981352367
3.0221981409759877,10.560015625122846,16.320117889202212,554.8199976125875,409,0.12307909877007,-0.0416725241259731,-0.9915215258273103,10.716004932092336,1.6726726662771596,0.251684695788306
2.8660769945778473,10.08098437869477,15.337168175483031,596.5639031159365,376,0.07794214200455736,-0.07172738653686683,-0.9943742778855115,10.152499385500322,1.7226392557807588,0.22252690928565624
0.665788226181255,10.957243106127118,70.6618306196135,176.9177862329442,414,-0.1260694691744211,0.5185486605009351,-0.845703125,47.55922202229704,7.470295841473833,0.6327483987198462
0.5817897753679322,12.425452380275518,94.11313543428142,177.85217334605318,437,-0.1259926710600831,0.488480782463569,-0.8634305831987451,61.532639305352106,9.563407861234928,0.5727051477504426
0.7208526723470181,13.453913746215989,89.98591598964691,188.90367119571374,433,-0.13924157258724398,0.4898654074876316,-0.8606065692349832,70.32149798408639,6.437523446327977,0.42583018127938244
0.6610549961270338,14.091141642559789,105.56913581168354,191.77263112480668,432,-0.15047344895848602,0.49556870701403166,-0.8554352095787143,85.65106223301581,5.601112119331718,0.8666011276188818
0.7484699457784666,13.410378543005136,90.0285462333675,189.96129517675737,435,-0.15797834881350048,0.5047224053904139,-0.8487037968591131,71.37851129646633,5.312621144239383,0.7706605851547436
0.6584910921766073,15.779242261503203,133.6628117804002,204.87136778921874,427,-0.160613719181448,0.5159329350174565,-0.8414371276423308,103.97086041718036,7.589285635295498,1.215974803161815
0.5867292796281954,14.975547854828731,113.63992743380238,186.9575132231816,426,-0.15797834881350048,0.5274935943831464,-0.8347414864441018,87.05283845053968,7.317242239277454,1.623053189564152
0.6578859024012396,14.559492157692961,98.12398408635066,193.79691755463284,410,-0.15047344895848602,0.5376443778966953,-0.8296362239407182,78.41039013742697,5.301859429443914,0.5832183022994145
0.6474947327652985,12.9428720760089,87.37954454289742,187.65673939425918,414,-0.13924157258724398,0.5448399207852471,-0.826898570069,64.67886141851157,6.103548963147212,0.9964289212228399
0.8455318357862126,11.263368973451952,64.80975215294792,185.5280199543041,404,-0.1259926710600831,0.5479847668717786,-0.8269453078140224,46.78268766897326,6.165226298440233,0.4448455295576911
0.6138651432997679,13.383427396058899,91.74390598011068,189.1409721200426,408,-0.11274376953292224,0.5466001418477161,-0.8297693217777843,63.05375436614042,8.945998739700554,0.3012820339123539
0.5022168086754456,10.097307279705726,75.27654561382617,182.69434465982386,408,-0.10151189316168019,0.540896842321316,-0.8349406814340532,42.065965326780166,12.490852949632835,0.1958452380218409
0.8106056545313713,10.300882693541496,59.005764611603716,170.60884493643158,414,-0.09400699330666573,0.5317431439449337,-0.8416720941536544,37.09359604634612,7.130482807082026,0.33288741663831845
0.8677112316034085,12.104052123652735,66.32055782977227,177.31025076761955,417,-0.09137162293871819,0.5205326143178911,-0.8489387633704367,40.66627647179602,8.86058611872703,0.0351394988160014
0.9286528272656857,9.719645084726048,53.286569674077505,177.91557988393527,416,-0.09400699330666573,0.5089719549522013,-0.8556344045686657,35.38956802815934,6.212597259886821,0.18744171025817977
0.9542278853601862,10.123441870158162,53.853473344990974,174.46284401717782,430,-0.10151189316168019,0.49882117143865234,-0.8607396670720493,37.47730114167412,6.305298278173939,0.061235938082125026
1.0527380325329205,10.904802035176276,51.99638708744192,173.45157099997814,434,-0.11274376953292221,0.4916256285501005,-0.8634773209437675,29.361610286991304,8.255132091879535,0.18056870623715945
0.7823577846630521,12.627516167340067,85.20982708822878,176.12853455955036,469,-0.1257623702837416,0.4578177658374674,-0.8801060842331481,65.07042718925752,6.729050726874006,0.4508383480262917
0.6626807126258718,13.415522466760263,103.84678588351017,184.14237392714773,445,-0.1522440315923893,0.46058532893328574,-0.8744614969316331,83.98122380968972,5.321102251059066,0.4372330226917361
0.748957862122386,12.553798989436908,90.7716303271606,192.33535052552241,441,-0.174694100023653,0.4719849793941391,-0.8641250781242494,71.96102829107973,5.3362293802163805,1.1310813128177595
0.7181170410534474,15.425510336150266,113.57825054385901,207.6239083786399,415,-0.18969475616924975,0.4902812237754511,-0.8506704538745512,91.66567227799662,5.3469843219945625,1.0545612494946603
0.533670875290473,18.641963380051312,139.82632487377543,199.1934221758606,406,-0.19496228611229918,0.5126886247260355,-0.8361459687580827,116.16581051316929,5.197755584546919,1.2205112954245838
0.5468995352439969,18.18525930366091,130.05587827179994,203.37936124729717,395,-0.18969475616924975,0.5357958585747611,-0.8227628439690404,110.82534149731202,4.253118088283881,1.1258722702587878
0.5773653756777692,15.03316766096483,113.42448613198016,204.372010043969,391,-0.17469410002365296,0.556085058435756,-0.812558538938228,94.89638882161469,4.047539130958532,0.6687900405194791
0.5826417505809451,13.967053396412878,106.34154033156626,201.51925538333379,398,-0.1522440315923893,0.5704673775522383,-0.8070865666043312,78.70265072114519,8.013283190868894,1.2957058603646503
0.5990089852827271,12.94583985355192,81.22106570120752,190.59011827549872,385,-0.12576237028374157,0.5767532382147713,-0.8071799851516329,53.457484269752044,8.663424334247134,0.5340251674876573
0.7409855925639044,9.797478153813467,67.07797430354405,194.31660469304083,408,-0.09928070897509386,0.573985675118953,-0.8128245724531479,39.76122083523688,10.326642577494644,0.7130086251785575
0.8486631293570879,9.972206831683689,50.77889488395506,174.23937246027288,396,-0.07683064054383018,0.5625860246580996,-0.8231609912605315,27.446583349671698,9.555178194342469,0.255574003205686
0.9410752904725023,10.611583556390773,54.25294787862659,180.7699801370431,413,-0.061829984398233395,0.5442897802767876,-0.8366156155102297,30.223746349551934,9.392852367682062,0.22456177161026206
1.1549822618125487,10.519262619894723,46.675567392881504,179.62499184679552,435,-0.05656245445518397,0.5218823793262033,-0.8511401006266983,22.527873380766916,9.844737593809244,1.0087929078555113
1.1505183578621228,11.027268855732768,37.23361624807788,162.17680644602012,435,-0.0618299843982334,0.49877514547747764,-0.8645232254157406,17.00460641417529,9.412750524154465,1.3359726649779435
1.066792408985283,11.504095594954602,51.67449222045832,161.79112946593585,452,-0.0768306405438302,0.4784859456164828,-0.8747275304465529,24.5078617214758,11.121067028045497,1.6766961719389304
1.1041126258714176,11.44888203492261,53.682775220967876,169.4662695923239,449,-0.09928070897509382,0.4641036265000004,-0.8801995027804498,35.48888204132038,7.221742093064081,0.2316476483236977
0.7263132455460889,12.505452443511551,82.8520524824439,161.2271165000163,476,-0.12537884743141742,0.4265969687851135,-0.8957093115738624,61.06038477929141,7.199643198194238,0.20190296361135754
0.9145498838109998,11.104185039002173,79.38560960757265,195.4900414694112,469,-0.1650610046964346,0.43074409810336584,-0.8872510279947392,53.8709230270872,7.304702701905984,0.9552632702202349
0.765963051897754,12.293802529243054,102.57315127825119,203.36013370266454,449,-0.19870191323750433,0.44782621078056734,-0.8717621433703544,84.36213910465139,3.6684376931892744,0.16314321438076468
0.6363635941130908,17.552132802533105,143.19297163073406,223.03343471622293,400,-0.221180049684844,0.4752427100113509,-0.8516006999776815,118.66766588310273,5.226323631269647,1.4210597983366242
0.7233406661502716,19.461669460251482,129.11430455596255,223.99199758369875,402,-0.22907332152916046,0.5088196823190143,-0.8298360948093156,101.52093291492478,9.322380379555717,0.6360616765461798
0.47962827265685537,29.165130206478494,202.00503427420017,219.31994440597478,391,-0.221180049684844,0.5434453380457276,-0.8097817917055032,172.80918513384464,6.585169294157694,0.8845552313061984
0.45910185902401257,26.203473999250775,172.4062643244196,213.20400397593403,385,-0.19870191323750433,0.5738482349894495,-0.7944908765210895,144.5704821998972,7.929985990484156,1.6076044250987553
0.4804229279628197,17.4220009332409,126.90689532123885,206.59598835489965,378,-0.16506100469643464,0.5953998076934454,-0.7862912524804101,94.12750364164069,9.748659793989162,1.7618191507477403
0.7770103020914024,11.520778627652474,64.77725180287229,192.52874404589892,375,-0.12537884743141742,0.6048190245790251,-0.7864312380138814,49.190322683046205,5.278451705913533,0.26311882006139375
0.4671141750580948,9.942964293680314,72.6538961008066,194.75041241598285,382,-0.0856966901664002,0.6006718952607727,-0.7948895215930044,42.02486069067024,13.817206369485374,0.18461235781498792
0.8461273431448492,9.735401338399997,47.64727755226118,173.6513571150238,390,-0.052055781625330484,0.5835897825835713,-0.8103784062173893,23.1043077276008,10.511584763204896,0.4845809180756165
0.8947312161115415,9.441559973900565,48.22443289658168,172.19500268677442,407,-0.029577645177990816,0.5561732833527877,-0.8305398496100621,23.451615240365285,9.869048942520369,0.5934917709564069
0.8862590240123938,10.337046609112845,51.087084008507446,161.117594723632,435,-0.021684373333674335,0.5225963110451244,-0.8523044547784281,20.241129051141012,13.241884288742883,0.688618336214889
1.0735777691711854,10.541924866849829,43.441059539587876,162.41991859755854,453,-0.02957764517799082,0.48797065531841105,-0.8723587578822405,16.09681792593486,12.789084945263232,1.5388478150420064
1.0614298993028664,9.160100326599403,35.207889968413,160.78326318482073,465,-0.052055781625330456,0.4575677583746892,-0.8876496730666542,14.207785663585833,10.170613659171812,1.951339615641838
1.2398544539116967,12.29659607584424,48.88653998965367,152.29993429327732,478,-0.08569669016640012,0.4360161856706933,-0.8958492971073336,24.85064683365759,9.039556915653133,0.6398792859415899
1.0292834237025563,12.66837580310727,72.01444516765264,151.55315576645302,518,-0.12484256976662893,0.3948564290385205,-0.9102212550918662,50.49607326136933,8.82492006384218,0.6654087968499166
0.6594544539116964,14.553135983925864,127.84890820189494,169.82921042812512,478,-0.17767687639195595,0.4003780719409489,-0.8989595803507775,103.5453101123305,6.801715132682649,0.8021443752817438
0.7901259488768402,14.037341047542432,131.50587590428125,212.0268811462575,446,-0.2224676387777591,0.42312183491149896,-0.8783371007294265,109.72922394938924,4.292838216829203,1.3474343754432667
0.7529931061192878,23.31211884927181,173.0656425411699,229.50241763772786,426,-0.2523958693800721,0.4596251862106293,-0.8514934018069206,136.1540897960856,12.579404385513785,1.3130625678621985
0.6642931061192876,29.893336511331672,197.99193155343818,238.0470910300521,384,-0.2629052663897786,0.5043308215067509,-0.8225151934054746,158.30245954733908,17.162133714854765,0.5441960923521559
0.6134783888458559,35.55197641563272,228.73664354829677,238.37209825987455,380,-0.2523958693800721,0.5504327130836222,-0.7958141450660955,193.52617672394453,10.94946155903724,0.9885085437316576
0.5639935708752906,24.579487845899916,158.75702007177162,233.1877489443723,362,-0.2224676387777591,0.5909122658633524,-0.7754552493528477,137.14464026597395,4.1327920831182805,1.218379509136465
0.4989845855925644,19.822392595702752,118.30586150705035,212.0888037498572,363,-0.17767687639195595,0.6196068348832874,-0.764537963584224,99.22005822589311,4.471998564378696,1.9992779174622515
0.8582758326878392,10.313668062169647,58.33956682793192,204.06024812498617,374,-0.12484256976662894,0.6321479321270579,-0.7647243455530555,41.18753638558249,6.26003642194543,0.9976249148849352
0.546332455460883,11.639172999869308,74.4073890241396,191.2821023144087,380,-0.07200826314130193,0.6266262892246295,-0.7759860202941442,40.868835016612934,14.652137754237597,0.09177500624655881
0.8901879938032536,9.953148323779683,52.51434700714515,186.45122759788632,399,-0.027217500755498756,0.6038825262540795,-0.7966084999154953,24.080460982808518,13.313484247421977,0.04729385661169655
0.9980893880712629,9.796221642861786,47.46349282251719,181.9918069823343,413,0.002710729846814156,0.5673791749549492,-0.8234521988380011,20.660446449442336,11.409736504278923,0.28860530165173137
0.5546463981409764,10.722455113896729,75.03856232092544,163.6473213708075,441,0.013220126856520756,0.5226735396588276,-0.8524304072394471,39.21997734081456,13.460643312953653,0.14888563076753625
0.810614097598761,9.332648712795137,56.9614536629317,152.9988651603009,468,0.0027107298468141833,0.4765716480819562,-0.8791314555788262,22.75154751266531,12.490748614179507,0.9942753266690013
1.1156240898528273,12.012642374290001,52.799432451791795,148.57586682039107,483,-0.02721750075549871,0.436092095302226,-0.899490351292074,20.39881992324776,11.049820228492093,1.0953013393756497
1.1739199845081336,10.763639272284319,48.00131559629472,146.2586302193307,496,-0.07200826314130183,0.407397526282291,-0.9104076370606977,24.546268302837444,8.33557121233484,0.7903469574190968
0.5356776142525175,7.088048197714123,36.34318029125453,224.21590992219626,284,-0.12358042753834927,0.9009211273387356,-0.41601562500000006,20.85509801353877,9.062536519921382,0.04925536491407483
-0.02306204492641345,8.459346980508567,71.81923912238746,230.5248993885275,281,-0.12350514568092431,0.8857414223943338,-0.4474467696220368,51.6950220975291,12.069211836201285,0.7255913029704458
0.31728590240123955,9.978704481013295,54.4774476947951,225.7967953195968,278,-0.13675822938878443,0.885356699977403,-0.44434299870659355,36.87417785392509,10.02523811498459,0.030467948375887368
0.09003477924089856,11.430519682467816,78.13690757018394,229.35443902452653,286,-0.14799365124162583,0.8872579681502616,-0.4368880602008273,53.18633883736474,14.660336693869471,0.03650763293470637
0.22687598760650685,11.771522766739844,68.61513253657408,233.97642621941986,271,-0.15550092011170613,0.891155776068631,-0.42621690091305503,49.582660186396026,10.456009610750234,0.026735378951239185
0.3170737412858251,11.890788126038002,66.30221843476835,229.97689140653608,279,-0.15813712236711736,0.8964567178106563,-0.4139541081105404,48.10022349601782,9.809664678067522,0.31532590939454286
0.155217660728118,12.696611588983176,72.27253631903412,233.82436396389983,265,-0.15550092011170613,0.9023537730492706,-0.4019665808349725,52.045090551446904,10.87576918157219,0.18315202635873779
0.489112935708753,8.784556714613938,56.01949670476096,246.64957845712013,281,-0.14799365124162583,0.9079491685813338,-0.39207931144685126,38.05971201892755,9.999034874754141,0.4313075200317386
0.29012718822618117,9.194484609432253,49.83721112204152,230.7890154008785,265,-0.13675822938878443,0.912391056159476,-0.385797547082198,32.48301443266021,9.880684466477037,0.017066896893265317
0.4982332300542218,8.524206269474252,49.29301047243509,244.12938498881823,274,-0.1235051456809243,0.9150031986657362,-0.38407762942119533,33.23259106907346,8.8142553083521,0.3661848969903856
0.41285189775367925,8.29000275093183,51.80505417850562,241.42389181191882,274,-0.1102520619730642,0.9153879210826672,-0.3871814003366386,34.6057875791284,10.249412113034843,0.02031440714881215
0.17833408210689372,7.727038083707795,59.020158554508555,236.67546094926885,269,-0.09901664012022279,0.9134866529098086,-0.39463633884240484,41.06056395056524,9.89097231107148,0.49927494566757546
0.4961486444616579,6.811507565144768,31.14564421742341,235.7186330949324,253,-0.09150937125014251,0.9095888449914391,-0.4053074981301771,22.04661030068982,4.598694878364211,0.1461537252209994
0.48073183578621226,7.000586255940395,40.50025557666446,230.79917405475143,278,-0.08887316899473127,0.9042879032494139,-0.41757029093269177,23.475614390574925,10.030874862507366,0.36454901983451415
0.09929659178931066,8.39447473476188,62.23995125931159,234.92499252635636,266,-0.09150937125014251,0.8983908480107995,-0.4295578182082596,42.27588109869771,11.570416424126778,0.09437916697994203
0.2256129357087532,7.43396029275392,58.64194361003841,234.65224542768988,276,-0.09901664012022279,0.8927954524787364,-0.4394450875963809,40.0957763955664,10.52871822377776,0.13771343634429367
0.464673741285825,6.732384313946629,45.335801078046984,232.09611416721393,283,-0.11025206197306417,0.8883535649005941,-0.4457268519610342,28.780666267347016,10.151455733584559,0.070560009107065
0.15532207591014763,8.059254054381915,66.30761224335039,235.0446383873359,283,-0.12327939182799642,0.8694825779647515,-0.4783327692791802,47.02131412195164,11.46031254019361,0.35448598580981855
0.27719798605732027,10.180360654889398,66.27471563978426,232.9532634628896,285,-0.1497694124026997,0.8687136018558925,-0.47212900891505494,45.95767474262278,11.336027391397135,0.11418571633292977
0.17221773818745176,15.14733861141024,100.62543152995059,228.87374441967376,291,-0.17222656747753887,0.8725138217992091,-0.45722821459774643,75.6358057086783,13.97597244297375,0.16257428245854905
0.41427335398915566,15.120656297312047,70.94920968446097,242.02742187036316,268,-0.18723195876698737,0.8803046887574107,-0.4358988971860281,56.52360905485349,6.36808366833538,0.3532362944518638
0.034216189000774375,21.123692625089827,101.12176004451378,234.44768113992671,268,-0.19250115147143743,0.8909001138604962,-0.4113882519050901,78.74232023335193,12.292912727056676,0.08919498409334872
0.34468900077459363,16.42436310864413,72.60040016608518,246.880214974536,263,-0.18723195876698737,0.9026870396842882,-0.38742780230940255,56.740178236447505,7.51041520320044,0.662129069362704
-0.11114430673896203,10.80243399121315,87.49825587814388,240.6103804855532,267,-0.17222656747753887,0.9138710136208634,-0.36766530964789246,65.06280565476051,13.09816525861781,0.6679939461070542
-0.12222153369481055,9.265764651431217,84.00049622676727,244.74026928351896,272,-0.1497694124026997,0.9227493770213542,-0.35510943428083264,63.28806755626846,12.883618774110065,0.3425733891228559
0.02385879163439216,9.426715507908213,69.29529627501984,235.44034213329533,269,-0.12327939182799644,0.9279704795406005,-0.3516716944135643,49.885737455805724,11.251675403492044,0.657548257310905
0.04411285824941928,7.78413923873411,59.106226488806335,231.52635994386057,260,-0.09678937125329316,0.9287394556494595,-0.35787545477768956,43.30552026898439,9.266107117687788,0.25267429178395295
0.03314329976762204,7.294524907281486,63.57136609762355,232.66938920532874,270,-0.07433221617845401,0.9249392357061429,-0.372776249094998,46.86392819541326,10.011610645751993,0.06217305051943015
-0.13890209140201384,6.349165908842434,65.30457341663167,230.28920502286837,260,-0.059326824889005494,0.9171483687479413,-0.3941055665067164,50.36454378332947,9.073292422917055,0.1329179648949335
0.12132037180480253,6.3530924681783025,66.75959456169923,238.05039836951246,279,-0.05405763218455541,0.9065529436448558,-0.4186162117876544,51.111596611526025,9.623538847102234,0.024919362227161568
0.3510143299767622,6.371053640579022,48.98964456526804,235.20778857249087,273,-0.059326824889005494,0.8947660178210637,-0.44257666138334195,34.12968946600117,9.343278811150393,0.08440759271366428
-0.07364407436096024,7.928662129783585,66.31012471435288,225.4959336410767,274,-0.07433221617845398,0.8835820438844886,-0.46233915404485204,46.65112870310395,11.293247145993181,0.002601792160705308
0.4730028659953527,8.511994011824097,50.574479216006765,235.62163556092548,280,-0.09678937125329312,0.8747036804839978,-0.47489502941191186,31.953708657049646,10.91689853228423,0.1438306975026642
-0.01873137103020918,8.412363023738443,65.16185642594743,225.20069000423825,275,-0.12290344102586068,0.8521644029474427,-0.5086359941384716,46.06739853429753,11.272671374461817,0.21017333408894712
0.30751448489543,11.639465477733493,73.52192477649693,258.8628775771043,277,-0.16259812445781166,0.8510121100255928,-0.499339802652052,52.103540061090335,11.483131188079554,0.23803838924511792
0.24653501161890015,28.729248613243733,124.49227207739872,250.0213439464053,283,-0.19624965217044948,0.8567066517567454,-0.4770113068457855,104.58646231911005,8.95404898076474,0.3290269164359175
-0.006164213787760886,30.36097486102989,135.06027776214916,243.29191254394755,269,-0.21873488412138334,0.8683810857834818,-0.4450498177978577,109.44677015676213,12.804287975373878,0.16989901123801449
-0.06044833462432156,39.860421473881715,152.59448405965355,244.68725516913804,266,-0.22663064757521878,0.8842580853542393,-0.4083211824841958,132.0523542040191,8.584193023416884,0.2529148235953161
-0.031120139426800864,37.688589516624695,140.7484476120053,243.9068318025675,266,-0.21873488412138334,0.9019205212097297,-0.3724170026853967,117.82967753469147,11.30493027640929,0.16848158312174144
0.318181099922541,15.265033866070398,67.3458739979202,234.05671479001808,256,-0.19624965217044948,0.9186794476013341,-0.3428033643036271,53.94117013929569,5.944853216467268,0.14088700657658848
-0.02742339271882263,14.309988094825565,100.71140815279517,239.88351347974108,260,-0.1625981244578117,0.931983469905977,-0.32398867533421116,74.75622444643815,15.568475215699147,0.35707545055294804
0.023835786212238558,10.923872055886443,65.84842842436194,238.00872339927503,241,-0.12290344102586069,0.939807171329039,-0.31883730161716217,46.85949353216175,11.18867494685383,0.6873188838579293
-0.01602873741285804,10.726609637595546,71.02824600651918,239.7142704516855,254,-0.0832087575939097,0.9409594642508888,-0.32813349310358175,49.05182914570145,13.032171622180197,0.5467919708899907
-0.2524785437645234,8.000250133209155,76.2946378708519,230.20564717380745,268,-0.0495572298812719,0.9352649225197363,-0.3504619889098482,57.286580588179774,11.159118044368256,0.5874361891282356
0.32422416731216136,4.763949191103101,42.76305246040469,232.86369979699163,261,-0.027071997930338043,0.923590488493,-0.38242347795777604,30.697159015942816,6.584399118045397,0.06907061742001065
-0.36861378776142495,7.2860000665431475,82.51866144082135,230.04375854902278,266,-0.01917623447650256,0.9077134889222425,-0.419152113271438,66.97596353665284,8.57097255715302,0.08745008290781636
0.21230356312935691,6.813032563334258,53.65791986015907,231.22624439786946,271,-0.027071997930338033,0.8900510530667521,-0.45505629307023715,38.32480012696458,8.630162024984617,0.01383217412251237
0.49179310611928745,5.847492258380135,43.666718492781406,229.76794661618473,285,-0.04955722988127187,0.8732921266751476,-0.48466993145200665,30.82113613517837,7.991637048260974,0.20017956722077737
0.37098264910921774,6.436914863968374,52.777593988331304,229.7333240298852,288,-0.08320875759390962,0.8599881043705047,-0.5034846204214226,36.329556966207946,9.246014070315528,0.2019361783289144
0.7100500387296668,8.962514031947611,46.02652847217453,224.03016499025733,305,-0.12237775131265871,0.8338079968710062,-0.538319524388274,30.863210624077606,7.162287362711617,0.8658832381003204
0.8315458559256392,13.52157490348545,63.90398059552894,233.52045622981115,302,-0.17522873574459283,0.8322737910275935,-0.5259422277569177,49.61228675222048,5.321337737819726,0.6598957900452342
0.22004206041828056,28.251946766864005,133.8090345118154,254.85212808337803,284,-0.22003363689213187,0.8398557166246595,-0.49621323429439196,109.56916700474905,12.19726927251253,0.2788009908603937
-0.009275987606506577,51.515065170071104,189.49173625062554,237.50807286727382,280,-0.24997131471300338,0.8553994942203778,-0.4536585137613697,166.316151208776,9.099810696807994,0.02500635445710629
-0.004576452362509392,63.083763029266855,213.609198406691,246.12330628533687,278,-0.2604840291447048,0.8765387245804946,-0.404756636599501,192.3608185222596,7.378259320683337,0.3022536722533351
-0.07683547637490298,46.29632129617096,160.7930050929972,248.9140168167931,263,-0.24997131471300338,0.900055151510283,-0.35695247031006017,135.91687369727416,12.055668084247534,0.20694123845387505
-0.15310441518202927,33.95816536102018,139.13976298342624,236.69549310026778,257,-0.2200336368921319,0.9223686121866234,-0.31752376586476805,114.43994716095878,12.67236335686482,0.22177097022651018
0.006074206041827984,16.30842751200785,84.42271383690476,235.82740334816978,253,-0.17522873574459286,0.9400820844935678,-0.29247318609332457,66.23103883696857,9.316903554863828,0.7883202033769668
0.06315840433772316,12.28876573989279,76.03658986314191,245.14799621148416,251,-0.12237775131265873,0.9504988528454101,-0.28561445468186075,56.8732434367578,11.116415516400535,0.5364262415536637
-0.4005276529821843,9.20991022406767,91.94533570658444,232.98726907270444,256,-0.0695267668807246,0.9520330586888227,-0.29799175131321703,71.22637997468291,12.66641623622563,0.28902209695630116
-0.4541925639039501,8.045525578007043,82.09631020209933,225.49275206471611,261,-0.02472186573318555,0.9444511330917567,-0.3277207447757427,63.29877838752383,11.274964673529402,0.7409837519416288
0.027374748257165418,5.675363630703374,59.08551592364604,234.57012508329083,259,0.005215812087685928,0.9289073554960385,-0.37027546530876504,47.11122591707053,6.938182609200922,0.3510713020976067
-0.2560861347792409,8.002505550153181,80.80547045681644,233.48476776227986,266,0.015728526519387415,0.9077681251359216,-0.41917734247063376,67.10618935646059,7.113762091440429,0.08516201023233953
0.13241494965143305,6.225753038596252,63.658973491730436,227.63529612752086,285,0.005215812087685928,0.8842516982061333,-0.4669815087600746,50.06769148337816,7.891241692326757,0.07416561099285875
-0.21126870642912432,7.297263741298792,83.5401294149084,228.7596327066904,284,-0.02472186573318552,0.8619382375297928,-0.5064102132053667,64.04976744895077,10.580599131436408,0.17851415513963617
0.5983445391169638,8.081137145336147,53.844563190765626,225.1319456019499,317,-0.06952676688072451,0.8442247652228485,-0.5314607929768103,33.85892668087802,11.27071931806473,0.6538593429891126
0.6049962044926416,8.055055102772075,65.08288333979388,199.9276481528696,383,-0.06750183346908498,0.6420660167087932,-0.763671875,37.94489148378649,12.105335903880862,0.06542285148369836
0.5720959721146401,9.568090443200804,65.62240768430918,184.89419821729496,389,-0.06746071317597413,0.6149621957158832,-0.7856656731829952,36.15919323072204,12.500829413287631,0.4058742507242129
0.6765271107668477,11.475266118037448,72.83547515005567,193.90765295805136,395,-0.08078571056416634,0.6164154209864068,-0.7832660453120598,43.01627574101539,11.99322744680081,0.09434542043827938
0.8459288148721923,10.870063856839897,62.161998925368295,198.98282331531186,388,-0.09208209789140841,0.6217141710467738,-0.7778125588903408,36.109453192237154,11.203426331050082,0.02240462095156974
0.467447560030984,9.727010043669118,68.79112920227655,189.76358625262168,375,-0.09963010258913385,0.6300517592335824,-0.7701354577895676,40.51454550016075,12.371547414364132,0.07196595512187606
0.5980289697908601,11.705188436721627,71.90944464628251,193.19220703877042,371,-0.10228060936494691,0.6401588633258156,-0.7614035110592378,48.14562988699665,8.53136175479415,0.43824542210653245
0.515736715724245,12.131988639944868,84.57228586009684,204.75419597133143,377,-0.09963010258913385,0.6504967683465582,-0.7529460784337502,53.418027846400726,12.414249792712939,0.9321049511371171
0.7472736638264914,8.981576435453093,52.06468594196596,201.80344277181018,350,-0.09208209789140841,0.6594916219697441,-0.7460507273635173,33.102038149259656,7.569053619689494,0.23661388508874115
0.19768202943454705,9.77777376258607,83.66079869288953,198.19944772780707,361,-0.08078571056416634,0.6657740392697946,-0.7417672125424692,52.88656144490676,13.535311779286076,0.5337905091903495
0.8310475600309839,9.074508162377326,48.562455001459924,202.82274587415097,355,-0.06746071317597412,0.6683875791630316,-0.7407476602719519,24.84510446973806,11.979678671208426,0.09551383908755105
0.5479711076684745,10.116728067967424,68.7567328113627,202.5259260554343,370,-0.0541357157877819,0.666934353892508,-0.7431472881428873,40.10403503645252,13.356894530734289,0.038563541231605956
0.6680082881487224,8.487959121437882,53.530115425813065,191.6586951511323,365,-0.04283932846053984,0.6616356038321409,-0.7486007745646063,29.110482515526193,11.384973627609112,0.2559314517091832
0.7704853601859023,9.38663501401544,57.480663018548434,203.68626798472687,375,-0.0352913237628144,0.6532980156453324,-0.7562778756653795,30.40372550638392,12.466563647723609,0.3118287782760222
0.6273006196746709,9.280652561375751,60.30177454869728,201.01880815090902,364,-0.03264081698700132,0.643190911553099,-0.7650098223957092,33.19613039674632,12.626347233319356,0.192076237718327
0.7052791634391945,9.48720715039912,61.02303999316311,185.9752817240112,398,-0.035291323762814394,0.6328530065323565,-0.773467255021197,31.98317052212094,12.78464916334827,0.1415590523244793
0.5475189000774596,9.966546030572339,72.19393468552946,186.05775393915076,406,-0.042839328460539824,0.6238581529091706,-0.7803626060914297,41.039802290275,13.299914143969264,0.08514306344180575
0.7833123160340821,8.97637676368677,49.40334009539597,184.24831921269657,377,-0.05413571578778188,0.6175757356091202,-0.7846461209124779,24.44617533922762,11.151916281830804,0.22458955914234846
