tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.7656628195197525,16.70862005018871,69.93499858881644,135.31838578409003,1724,-0.2530670038870363,0.9195241921110701,0.3007197227754156,20.602124622053957,8.186692370065657,3.993784761342881
0.8073248644461661,15.572431716760795,65.4529424484,139.58547707859253,1678,-0.2382219140627858,0.9158440361136855,0.32323369436872934,18.53745498983916,7.8588918149863245,4.377085137173574
0.886835166537568,14.09662256610653,60.09755795319773,154.67551224865755,1574,-0.21600466708452573,0.9156699296039217,0.33895510590172917,16.333565349362434,8.677236436345655,4.589404385825377
1.0663564678543769,13.115653500915139,54.69361506576039,159.37030413660193,1527,-0.18979763740485076,0.9190283787196107,0.3454905149834663,14.206547501110162,7.94515552119856,3.6041480476582204
1.0727456235476378,12.158086799083474,50.589988096471615,166.52209167130246,1400,-0.16359060772517578,0.925408090027306,0.3418449648248771,12.725078386210942,7.114884184259666,3.12367473023188
0.9942947327652985,12.675869238874903,51.556794162224804,174.37347970041023,1312,-0.1413733607469157,0.9338378103126378,0.3285734573906123,12.832165105597857,8.427521563839685,4.277156023019469
1.0358324554608833,12.729332659713316,51.63341474860425,173.72137141520503,1299,-0.12652827092266522,0.9430341910777692,0.3076964593810242,13.04868451801315,9.04563802769878,2.1356693095268455
0.809826258714175,12.969351361078912,52.21884211049917,173.62503618397926,1263,-0.12131536860709209,0.9515971667166081,0.2823923044926144,13.50337071992326,10.43537881494342,4.165341272505855
0.687214020139427,13.24055192210184,54.85499288683411,167.58758099151538,1270,-0.12652827092266522,0.9582231018117088,0.256513320924408,13.902733842757412,9.993519311800634,4.968040597073419
0.5607286599535245,13.394880952614294,55.939716602400495,159.21096822696046,1343,-0.1413733607469157,0.9619032578090934,0.2339993493310943,14.763212953851149,10.75485045377333,7.085836393283789
0.2885049573973665,14.916842852338238,65.26877558844981,145.2444295279501,1460,-0.16359060772517575,0.9620773643188572,0.21827793779809446,18.471547171077123,11.233895670830226,9.374137747134235
0.23256638264910967,16.669822309945513,69.93243383312969,135.82290097584385,1538,-0.18921883365697553,0.9657481490319263,0.1775577247852153,21.580227627959495,12.594170340302279,9.378529797830478
0.3487962044926416,18.642789456257585,74.37161407349473,119.03644989391941,1725,-0.22848946177494162,0.9561882991242205,0.18302049741962723,24.351075513473386,11.533704367589513,8.61409300417068
0.4053587141750583,19.44492366128164,78.32626358497862,118.15052339336737,1807,-0.2617814927510777,0.9435565581558618,0.20290754449768814,26.464684251477,11.467939946455097,8.035236869964056
0.582116731216112,19.95780373898894,81.07610624520402,115.13133010546589,1884,-0.28402651666227946,0.9297759941822658,0.23419124337829395,26.135638627358098,8.456986744884802,7.609439233391096
0.6029520526723473,19.70272546376241,83.17291447772601,116.71550897934381,1871,-0.2918379302697103,0.9169445731472888,0.272108934494309,26.791792360809193,8.099616869149557,5.605566239726942
0.8278713400464757,18.58218392653739,74.9981626053803,127.17510624599223,1853,-0.28402651666227946,0.9070157625863849,0.3108879930980458,24.236428826340553,9.140703879056481,3.2101524216950184
1.0619418280402793,17.204963001867455,67.97984705810657,141.55413551797434,1772,-0.2617814927510777,0.9015011339025598,0.3446246590501272,20.88623898702371,8.066797086085412,1.1616127858981207
0.9624510457010071,16.003730122461366,66.3987132999262,154.62346082005988,1659,-0.22848946177494162,0.9012402393226924,0.3681828307829871,19.22088941702232,8.31687947279026,2.3003337829207506
1.121236328427576,14.03143097162794,59.50454587135026,166.76124206834163,1512,-0.18921883365697553,0.9062727976815522,0.37797599020565614,15.979318782311108,7.744953656303091,1.4677793269858597
1.1978848179705657,13.170788717701047,55.2657865669862,179.54418976711514,1381,-0.14994820553900945,0.915832647589258,0.3725132175712442,13.87724437431056,8.404098533489524,1.0404830638847324
1.16868048024787,12.285549671869333,51.7275978210301,186.8409203829836,1247,-0.11665617456287335,0.9284643885576167,0.35262617049318334,12.398235911746422,8.563409871603051,0.21481475473147707
1.1093514329976761,12.090840539268807,48.32360103488695,189.9014041003697,1162,-0.09441115065167163,0.9422449525312128,0.32134247161257756,12.338329294820959,8.981588505922042,2.9111992978438805
1.0345946553059648,12.675016897664438,49.351607927496374,186.48352121784905,1155,-0.08659973704424082,0.9550763735661897,0.2834247804965625,13.354180619229172,9.20142101970194,3.3388030141287426
0.6856204492641365,12.885362250356028,52.79451934239911,176.36154041146864,1193,-0.09441115065167162,0.9650051841270936,0.24464572189282557,13.888244702136994,11.09900883869094,5.859525989565999
0.47436529821843565,14.617616262742676,59.19859475511696,166.80749413804017,1283,-0.11665617456287333,0.9705198128109187,0.21090905594074427,17.434682809406407,11.474709379622821,7.983932400330699
0.15585546088303648,15.51853040125355,67.62158745712668,147.32879350513716,1409,-0.1499482055390094,0.9707807073907861,0.18735088420788437,20.288106681898697,11.564025177820522,9.956516044659
0.07015019364833475,17.993194403714632,75.63136575312443,125.88287883704766,1558,-0.18840949590721623,0.9716007675031874,0.14315659411709322,26.819906823355723,12.465641909574172,10.253960136711747
-0.011749728892331168,19.980083339752756,85.63227366553207,108.07487091965183,1758,-0.2406958772522882,0.9588724262000017,0.15042993368034843,29.75756206447948,13.717148831741909,9.759491149180207
0.545014562354764,21.363582848693227,81.39241679817515,106.78260462442287,1908,-0.2850221310148002,0.9420540543792155,0.1769082910987056,30.62166782774915,9.695019046173028,7.451728343005481
0.35835948876839696,23.60945536699057,95.85106718626389,93.37324119738787,2004,-0.3146399868779006,0.9237060966916234,0.2185605764821275,34.80402501250691,9.445417666246819,7.39221812991334
0.6040902401239352,22.98710039854882,95.2769892345652,105.4513036038164,2001,-0.3250403947729644,0.9066218633705108,0.26904560695989554,33.25891217321691,8.310478794405416,4.775780219305658
0.8267068938807128,20.95571046900504,87.21556447908142,116.83688359783359,1967,-0.3146399868779006,0.8934022740700561,0.32067749428971026,29.054617987563205,9.860265001486521,0.9594878950166994
1.0347971340046478,18.70726881587604,73.16291848191369,140.44270374770207,1835,-0.2850221310148002,0.8860598914253782,0.36559575166983166,24.360187221282505,7.9449498231187,1.6307322412862046
1.328218202943455,15.906697286171848,60.93333027078079,159.18830023564138,1733,-0.24069587725228822,0.885712526635265,0.3969619815991533,19.08555059588733,7.82313070421914,1.0064427603729438
1.3616498063516658,13.777079329852254,54.285710064259185,171.40426911590257,1533,-0.18840949590721626,0.8924130628401415,0.4100009599065183,15.687566418924487,8.10383915720567,0.9103153017609991
1.371738109992254,13.365218935669926,50.40248429477185,190.68942061335736,1304,-0.13612311456214427,0.9051414041433272,0.40272762034326315,13.797623335214901,8.220179019627775,2.170439867191168
1.353963439194423,11.009379576774649,45.38398249666477,196.27972077855983,1154,-0.09179686079963231,0.9219597759641134,0.37624926292490596,11.305155377842908,8.237240292417276,0.19165248950349542
1.1680990704879939,11.434087260410283,46.81971465477096,207.39934530049138,1055,-0.06217900493653192,0.9403077336517054,0.3345969775414841,12.337276243199181,8.909817310604113,4.093861692685023
0.988784585592564,12.87230257612965,51.638636149369106,200.28697791162998,1027,-0.051778597041468005,0.9573919669728181,0.28411194706371606,13.568142527821237,10.397226500610353,3.0610930710893123
0.8499123160340822,12.892241184739056,50.032865796960735,188.20979324612392,1117,-0.06217900493653188,0.9706115562732728,0.2324800597339012,13.984499842470614,10.683066859024077,5.361126898844787
0.5324626646010848,15.680525622238962,59.00746065787682,178.65848255934287,1174,-0.09179686079963228,0.9779539389179507,0.18756180235377995,18.24134942206031,11.573941559730759,8.713201820824278
0.2743027110766848,16.275837204862448,65.36748837912052,146.5795920495251,1367,-0.13612311456214415,0.9783013037080639,0.1561955724244583,21.563637154006347,10.411640758940814,9.38879180421772
0.4031615801704108,15.525937641842717,58.82928327546384,159.61637853068322,1267,-0.11528468236433347,0.9824722743635131,0.14648437500000003,19.103873245135585,11.481972627061454,9.173236897227753
-0.04280573199070453,15.918415194877358,68.31147862979851,155.4592917396551,1275,-0.11521445405072499,0.9870203243895723,0.11187720420039592,23.14520059870277,15.83305406370902,10.449796329393468
0.0010024786986834178,15.968123671809893,65.14383338653786,147.46372552447355,1330,-0.12848086562147915,0.9851057205609847,0.11427767274134909,23.20454243429448,17.58191163984532,10.932088883929799
0.20346661502711105,16.23054744693794,64.90219161439254,148.15718751112558,1356,-0.1397275862909063,0.9826990828968334,0.12156773462987623,21.993367348808228,13.01038303179641,10.207671164580493
0.22858280402788578,16.286860818746145,64.33841883501418,146.68584882338698,1350,-0.147242404788863,0.9801668001652609,0.1326375440280247,21.418712556713732,11.819269510059888,10.18235004882303
0.13822765298218498,16.20249571247555,67.98438646165569,142.47047822321892,1400,-0.1498812581210346,0.977894389456949,0.14580182280299842,22.65315137271887,11.461877141840194,10.456942078366716
0.3800391944229282,16.020558139022253,64.86789315111658,152.61928958417303,1379,-0.147242404788863,0.9762278047027837,0.15905642884579194,20.89697787478208,10.250111278301011,9.115123194705545
0.30338551510457024,16.09444978330635,65.2682604727149,151.4788446399411,1390,-0.1397275862909063,0.9754207683239582,0.17038346853969288,20.560531522094532,11.51188147276259,9.465525688858978
0.33540642912470975,15.455431175644778,61.60474244715809,153.5098436969228,1328,-0.12848086562147915,0.9755961442933458,0.1780585027711754,18.739884594229068,11.256302049942716,9.268628810490311
0.2609116189000774,15.91288067621661,63.378702929200216,162.58553965079793,1262,-0.11521445405072499,0.9767272332093944,0.18091307715285482,19.4209586751043,11.81692567280943,9.627427626526313
0.5076599535243999,15.560931376141179,58.37681323802781,167.28579531534533,1210,-0.10194804247997084,0.978641837037982,0.17851260861190166,17.594066650130035,11.24799115369262,7.140730380415898
0.44224972889233194,15.226591726467117,59.05563169577,174.06654815749522,1203,-0.09070132181054366,0.9810484747021333,0.17122254672337453,18.026530624684444,12.174087917551669,9.435093970912478
0.3673110766847409,14.992167433750707,60.7428973694035,176.90166966376376,1149,-0.08318650331258698,0.9835807574337058,0.16015273732522609,18.57977535627889,12.065092241740746,9.117886861240656
0.4227407436096051,15.161394074765084,58.00349793888101,172.1909750889339,1177,-0.08054764998041539,0.9858531681420177,0.14698845855025233,18.394960756443943,11.477217733247299,10.006191193978436
0.29455701006971347,14.882168203353626,59.10179824026302,168.6254200881888,1192,-0.08318650331258698,0.987519752896183,0.1337338525074588,19.24242191311282,13.689415977207773,8.97485843229808
0.17953849728892335,15.399351012009516,60.374744195669706,167.41981398341022,1189,-0.09070132181054365,0.9883267892750085,0.12240681281355786,20.586284690840774,15.014845946654663,10.881499993371394
0.17347141750580974,15.434536828966305,61.94197075203129,158.8038383833038,1247,-0.10194804247997082,0.9881514133056208,0.11473177858207534,20.825431371306756,13.289472611593101,10.207221673329588
-0.04203656080557677,15.19311421264502,63.524335959715444,144.11470787063462,1316,-0.11500385467228182,0.9903658421891883,0.07713372826083581,22.680080069698427,16.92865128054375,10.975626916287576
-0.21071130906274166,16.7306007721505,72.951231844096,140.41383679297502,1370,-0.14152051473482521,0.9865389671818561,0.08193174074158885,24.53779074518159,18.366198799293397,10.281185733855482
0.0034616576297445967,16.50545043479593,70.7343629312814,133.9471351242064,1466,-0.1640002536769684,0.9817286239708334,0.09650298270117992,24.944894111346574,15.5322905999872,10.057991164075174
0.11612323780015521,17.152269907425023,72.51740560835702,126.85725446717237,1545,-0.17902073502411103,0.9766671437041285,0.11862911463989859,25.158039403746304,12.890196383526439,10.432481450042891
0.14075391169635987,17.68246173884826,73.61781382825868,133.35053387886344,1505,-0.1842952266521532,0.9721250908699147,0.14494163354396045,24.448958931380336,10.98285167803284,10.220837347580307
0.17139078233927174,16.71867572172754,71.99640594143705,137.14634690277006,1518,-0.17902073502411103,0.9687939518383892,0.17143469693379987,22.36597561854805,12.395289577664364,9.716028379665167
0.3053647560030982,15.743773563378955,64.60918907786464,146.70435397608952,1429,-0.16400025367696838,0.9671808623302515,0.1940749760685315,19.080109500046262,11.054102252551921,9.747754374311109
0.3550427575522853,14.80760055036021,61.91242730494599,156.78002078651687,1336,-0.14152051473482521,0.9675314006004228,0.20941569368453392,17.61061233206742,10.745192930327049,9.144805146239845
0.5441921766072813,13.977086319391148,57.01341596696882,170.39033884261315,1252,-0.11500385467228184,0.9697922003749065,0.21512136458872214,16.659121874649973,11.267109992408425,7.605288047282526
0.6062785437645238,14.124108801783764,56.58478099912062,176.39557125355353,1163,-0.08848719460973845,0.9736190753822388,0.2103233521079691,15.985779148901347,11.762987510598514,5.474800264477993
0.8115123160340822,14.388607114705165,52.18991966304467,188.28389364815754,1087,-0.06600745566759525,0.9784294185932615,0.195752110148378,17.034799838820394,11.576243113778135,5.359506363726761
0.8083049573973666,15.152310096803909,53.40618205863696,190.3676015405469,1048,-0.05098697432045262,0.9834908988599663,0.1736259782096594,17.495677966326717,10.763066719449068,6.080478848179482
0.7381027885360187,15.662284510830544,53.778419861081865,187.95573600710821,1051,-0.04571248269241046,0.9880329516941802,0.1473134593055975,19.135728532277135,11.345526169630633,6.823090240655762
0.7443785437645237,14.665800331049613,48.962809990387974,182.71938038431784,1073,-0.05098697432045262,0.9913640907257056,0.12082039591575805,18.821075501183135,11.272755362334276,9.308224137615118
0.4525742060418282,16.092088962524564,58.1970229665647,170.24907849896087,1149,-0.06600745566759525,0.9929771802338433,0.09818011678102644,22.245794789306796,11.495824305653498,8.342037047975973
0.12431812548412086,15.780367928812773,62.05720641518866,162.8128189803929,1213,-0.08848719460973839,0.9926266419636721,0.08283939916502406,23.71718084542754,14.24893430063188,11.485978734421407
-0.30472587141750546,16.74013337481029,74.82618974838788,145.5594152516227,1313,-0.11465314081190627,0.9925047517642601,0.042296276754929904,28.70465178478618,17.7722293076818,10.978768150392053
-0.45586777691711816,17.15757770682763,80.65095098951964,137.71925376408336,1438,-0.15438774290053103,0.9867702680358947,0.04948598753635214,28.20901175300226,25.20899463712407,11.136979039788734
-0.16440774593338447,17.62424538201888,75.50580026259564,121.19247658937819,1586,-0.18807311201622753,0.9795620799402266,0.07132065675320715,27.655656726700474,20.437105771943692,9.359811376958612
-0.10137591014717218,18.7433184526827,84.31185950747364,113.78468295212957,1702,-0.2105809560697625,0.9719775687724332,0.10447615394899808,31.59191565080017,16.707428472186454,9.003389082091276
0.16944918667699482,18.288380781905605,73.80475145196759,117.35235234775104,1663,-0.2184846598380995,0.9651714076040463,0.14390485523099625,25.022971727514438,14.087326973402348,8.901159954163502
0.18580518977536808,17.829559782836274,75.90336494918407,123.62870301157945,1619,-0.21058095606976246,0.960179772774948,0.18360409825108465,24.22351544727711,11.240455970135375,9.478816447795747
0.2124138652207591,16.083000309649524,70.15248985625738,144.05491402943173,1494,-0.18807311201622753,0.9577625954385863,0.21753003313398891,20.503629605886914,11.107944451351633,9.448070302706975
0.5986387296669251,14.059235309096017,57.744032956662764,154.38393702135932,1383,-0.15438774290053103,0.9582878689326552,0.24051774383315244,15.834029905417392,9.508455869801283,6.980947251471856
0.5286251742835012,13.876964655801544,57.90442183939635,170.9186731688324,1239,-0.11465314081190628,0.9616756251292985,0.24906755977874395,15.047086754897746,11.250617881516906,6.403370273345724
0.8483525948876841,12.893517234438571,50.046897429268114,185.12321935073777,1125,-0.07491853872328152,0.9674101088576639,0.24187784899732173,13.653598774067635,10.597961784539866,4.6690058139315065
0.6344680092951203,14.163399334018468,56.2859003700125,199.13868761587918,1014,-0.04123316960758502,0.9746182969533321,0.22004317978046675,16.558190646294314,12.215439964589185,8.020461133478792
0.8066006196746713,14.180138720695286,52.77271939839273,207.03764423698098,967,-0.0187253255540501,0.9822028081211254,0.18688768258467586,16.375491982692118,12.311862135421286,6.15175145322547
0.8530688613477928,14.517061434771318,50.12652742989372,202.24637436059015,974,-0.010821621785713026,0.9890089692895123,0.14745898130267765,19.923986012455714,12.717667103741501,7.05056332573808
0.5350934934159568,14.67591888649397,55.505336711337776,195.27511228794674,1005,-0.0187253255540501,0.9940006041186106,0.1077597382825892,18.57816217282436,13.921636876769131,8.785610372073654
0.10025863671572413,15.630229910205108,64.56362443222756,180.33525374279947,1085,-0.04123316960758498,0.9964177814549723,0.07383380339968497,26.107048781586883,14.885836447308995,12.022289516458379
0.398700619674671,16.529372388189593,60.204093476243244,166.40380263135413,1202,-0.07491853872328144,0.9958925079609035,0.050846092700521456,26.166557914699467,10.820131558731932,10.661894452541604
-0.321251432997676,16.20854341619415,82.51682850077242,151.8821872224523,1327,-0.11416273976041387,0.9934344471829443,0.007407293751040073,38.345662620740256,19.1449190993085,10.76187437824459
-0.37988892331525903,17.676745868246805,88.64590810893583,134.97925839793288,1487,-0.16706687338312126,0.9857993413186392,0.016979943278034426,37.285890501230654,23.97288159670256,9.787412573664731
-0.3701464756003098,20.26435880414689,91.03829513247678,113.19693658184852,1704,-0.21191683223893698,0.9762020904051839,0.04605143757108557,32.891177559289886,25.907471944374272,9.871582822711794
-0.09445398915569303,21.349747004988753,90.8417811626793,105.93273037907426,1804,-0.24188461665795247,0.9661037888948555,0.09019590515782848,34.24670947552513,16.637461956993725,9.546187407133509
0.03614934159566263,20.860782671175613,88.32355262696275,110.2230194180956,1790,-0.25240790312101496,0.9570418116512704,0.14269275101877674,31.636117171780313,13.751233067535292,9.108030124284184
0.38746041828040323,18.894206114817933,76.88763524074403,119.8348258206137,1755,-0.24188461665795247,0.9503957625627364,0.19554980625669371,25.05834202784035,10.957326544900353,7.969158805052051
0.49365762974438443,16.224969718633997,68.9398384689395,136.25939347961614,1607,-0.21191683223893698,0.9471774423563973,0.24072006336200547,19.740682373772586,9.086296000328343,7.4954852226684086
0.591631061192874,13.497790119481246,57.86280933564026,153.08031407171754,1432,-0.16706687338312126,0.9478768111095234,0.2713267601598286,14.867859644865527,9.34841931595146,7.621158451255328
0.9424152594887685,12.894418588645452,50.45715014938598,175.80485338062795,1228,-0.11416273976041388,0.9523873962692445,0.28271030451309187,13.479104053490952,9.193403656062733,3.712155985572134
0.904657707203718,12.970259599262175,52.02836817758039,192.92647065310717,1093,-0.0612586061377065,0.9600225021335496,0.27313765498609754,13.76901221554877,11.147153856245888,3.195792361156427
0.9555652982184353,13.245931391250855,51.60418615218614,207.92700150906117,960,-0.016408647281890787,0.9696197530470049,0.24406616069304643,14.103076061551956,11.198291252265266,3.142956337091439
1.0706281177381873,12.931821188568742,46.80560051728425,219.4348291548765,872,0.013559137137124741,0.9797180545573333,0.19992169310630356,14.812849845304928,11.638559325797733,3.2609697475551513
1.2524085979860575,13.291517968953,44.46296832132212,218.68048094640267,916,0.02408242360018724,0.9887800318009183,0.14742484724535526,16.553689514775034,10.784560507456847,3.038042137111625
1.0820296669248646,13.406909180863952,44.940759466656274,209.6580580112103,948,0.013559137137124741,0.9954260808894525,0.09456779200743823,19.360970296812898,11.675817845336502,6.052972033979866
0.40382316034082133,15.960221553187006,62.12537087380141,190.70893932597323,1037,-0.01640864728189076,0.9986444010957913,0.04939753490212653,29.46358829517263,12.11449120971013,10.267880799290218
-0.09551510457010043,16.839611008267305,76.58653863323002,176.85434076069203,1139,-0.0612586061377064,0.9979450323426654,0.018790838104303403,37.156234097058814,16.021275593173097,10.496021925473093
1.3900450813323009,16.677224902636393,61.16402338725537,158.71006088979456,1752,-0.25365786637101956,0.8751134497110711,0.412109375,20.027573241630066,7.52529273990646,0.5037280132603542
1.088028427575523,16.9401451571026,67.94974001118345,154.41477532096718,1731,-0.25350334485243253,0.8894490598686221,0.380284661861944,21.425514078102594,8.439027818634882,1.6928463498470672
1.0864766072811776,17.646088726354936,70.06608527955055,152.10279155703756,1789,-0.26642200042054576,0.8852523702345085,0.38124474906036343,22.48508451397228,8.36492870606047,1.6908960736946506
1.0690376452362513,18.657118999413907,72.40690468533506,149.0015714799344,1824,-0.2773739077863181,0.8794309629076442,0.38686547630756735,23.950039153371186,8.303581325107583,2.5678100210036434
1.2067432223082883,18.365622479082404,69.43438370691342,150.92666076035772,1829,-0.28469173833259814,0.8728710943823554,0.39629113883218825,22.96930800347175,7.809084570250833,1.4260399940714759
1.4587761425251746,17.942665669992337,66.09077890774766,151.97521394992793,1872,-0.287261418695014,0.8665714451762612,0.4080867649586963,22.61363807955471,7.4424681387277785,0.050578949691439314
1.4503362509682423,18.28402829732569,65.30699239024122,154.33642370514303,1861,-0.2846917383325982,0.861491079774527,0.42045657753694765,23.04429181270518,7.2880705489285775,0.7759137145894675
1.4113386522075915,18.3464642667396,64.57535775181887,160.7326370194129,1821,-0.2773739077863181,0.8584034377559397,0.4315173847345337,23.686112754378136,7.0703951196075705,2.2842937935789456
1.5134894655305966,17.6356583789433,60.23278007474307,167.20557478087377,1792,-0.26642200042054576,0.857778584628285,0.4395852789220891,22.556405526338125,6.7453020138954765,3.252512563048716
1.5318633617350894,17.133204207561235,58.82806671384793,168.7859056288474,1775,-0.25350334485243253,0.8597116486159403,0.44343199634520136,21.424680248126094,7.059011522942275,3.286426783827565
1.52558048024787,16.771040181441016,58.10176924649389,170.26942600595888,1751,-0.2405846892843193,0.8639083382500539,0.4424719091467819,21.049760831311517,6.837816150282768,3.6625174494927086
1.5016097598760654,16.269881260113056,56.783823868368835,170.95528373663788,1713,-0.229632781918547,0.8697297455769182,0.436851181899578,19.78985864093346,7.3455216114402635,2.780240235506623
1.4398350116189003,15.644515280880615,55.23550497324528,174.31004638452282,1615,-0.22231495137226692,0.876289614102207,0.4274255193749571,18.686580581111954,7.55392290820407,3.396982977492313
1.369400232378002,14.512983553699824,54.97332047292508,166.47762924300042,1636,-0.2197452710098511,0.8825892633083012,0.41562989324844907,17.243956641827996,7.878193499024108,2.3729354544120937
1.252824477149497,14.763224810727243,58.89597238634651,163.61567025780647,1614,-0.22231495137226692,0.8876696287100355,0.40326008067019775,16.94470166480531,7.634649998914306,1.460881101510575
1.1899550735863675,15.702997104810793,61.54643905105674,160.68015038323557,1660,-0.229632781918547,0.8907572707286227,0.39219927347261163,18.246268666886866,7.889485650108136,1.5746603002578587
1.132523237800155,16.507842656266956,65.73796409936801,156.80411675590648,1721,-0.2405846892843193,0.8913821238562774,0.38413137928505625,20.156573664196966,8.870982808193103,1.1216664609750775
1.1070504260263365,16.793144993041658,67.29321694126946,144.18597436821923,1742,-0.25303996855733957,0.9027010133558477,0.34799663044177076,20.504025577205084,7.571884495821917,0.010687412244259429
1.0403155693261044,18.497520441866136,72.43529689430731,140.62250320344674,1806,-0.2788615403017226,0.8943127471074892,0.3499156351202485,23.572526496837305,7.399932441563929,1.2066646046373397
0.8720202168861354,20.342210876093443,80.85323635755134,133.20243105388602,1898,-0.3007520118211541,0.8826770249418693,0.3611502416243122,26.569481793905855,10.180470281906816,2.3237756379173606
0.8193855151045704,23.21881802757012,87.24241171748855,129.92459646574838,1945,-0.31537875726441894,0.8695652800806195,0.3799900829556799,29.33896174644805,10.46274225575081,3.552336812356708
1.229719287374129,21.16021338531663,75.66832636994287,137.9820075366893,1948,-0.3205149872295579,0.856973656820602,0.4035669640552376,28.1411845253879,7.3679000174295215,1.2969994857651999
1.4869149496514333,20.447371187734614,68.47875753053884,156.78808258021232,1908,-0.31537875726441894,0.8468191156598054,0.4282915185005372,27.496911835296853,6.432188523807998,1.9218062754943837
1.550465608055771,20.60392362740786,66.26206274076245,164.8694554965205,1884,-0.3007520118211541,0.8406475934388159,0.45039965700592594,27.416377301117972,6.696492541043357,2.629913890911518
1.5031467854376455,19.815338614143133,64.82360242391448,167.2725503426378,1835,-0.2788615403017226,0.8393986484707912,0.466525615894733,26.239163739884567,6.723472921948008,3.3920936470316656
1.5309380325329205,18.76299955511522,61.9689359284817,168.52585198891063,1818,-0.25303996855733957,0.8432624213053985,0.47421436410831885,24.308780976619076,6.904750231360035,3.6120765619066666
1.560054298993029,17.139546144673186,57.098918804925646,176.36135642897167,1694,-0.22721839681295652,0.8516506875537571,0.47229535942984113,21.63713231358209,7.105563852649473,4.2905192923641255
1.5215216886134781,16.147731735306827,57.100743517190224,185.01543002665005,1597,-0.20532792529352506,0.863286409719377,0.4610607529257774,20.46941504899419,7.229376416749644,3.4491776382519874
1.4385579395817198,14.863054887546104,54.703041647871004,183.3656452263741,1520,-0.19070117985026017,0.8763981545806266,0.4422209115944098,18.149751724100405,7.571646365786447,3.042199544818231
1.4422564678543766,13.251982987517824,51.38420839942372,180.28361012341662,1509,-0.1855649498851212,0.8889897778406443,0.418644030494852,15.414681505119946,8.02357954687799,2.7903190575397967
1.313478931061193,13.590123525160589,55.12594269901541,169.32936556337347,1542,-0.19070117985026017,0.8991443190014409,0.3939194760495524,14.933693917790766,8.368019837232756,0.6334828044746841
1.0916184353214566,14.521987918869689,60.70749111716145,165.78166588061242,1516,-0.20532792529352503,0.9053158412224304,0.3718113375441637,17.069220480054305,8.005929368789367,0.9130003733042241
0.9332694035631296,15.778118941334705,66.89221060824327,156.30181957473422,1617,-0.22721839681295647,0.9065647861904551,0.35568537865535665,19.500618808485545,8.16590625833835,2.0026339723557465
0.8477093725793958,16.274085232701776,67.82738977811657,133.8428912791524,1732,-0.25226830203837863,0.9148531647087308,0.3152846187321758,19.951566114295794,8.189362430634777,2.9403582959418726
0.8110722695584824,19.17942402243668,79.2530314785249,124.52772690910399,1856,-0.2909613303513692,0.9022835416564376,0.31816020287911106,25.518265769179706,9.453954867925177,1.2139024732975885
0.9801494965143305,21.22022557001355,83.85327231419257,124.19588703093804,1976,-0.3237636958568819,0.8848476809871754,0.33499500100256785,28.843699884757005,8.769420879285628,1.3728133920817434
0.8178204492641364,24.37977263275025,91.99791571370505,119.91562022860678,2001,-0.3456815357608865,0.8652000344313686,0.3632260676960751,32.83440703139764,8.972849353815814,3.598292104488892
0.8538482571649888,25.599536791563324,91.05722696142425,133.7835069640662,1996,-0.3533780576237116,0.8463317780707793,0.3985554789708029,32.08139090019835,12.305789947025438,3.0580140278570984
1.4164243996901629,22.430917380833062,74.39568824169729,154.8058363018817,1924,-0.34568153576088645,0.8311154328951373,0.4356046522220848,30.56160738737563,6.659243347532286,0.7556376413201211
1.398138962044927,23.547961878345003,72.5540896157404,163.61096802174745,1905,-0.323763695856882,0.8218675495209219,0.468733186674005,33.31180613280838,6.599554382777052,3.4500009166343815
1.3852216111541442,22.874364375029476,68.77414815187879,166.54816212553737,1859,-0.2909613303513692,0.8199960343595855,0.49289756326717127,29.78425254984991,7.9127595168759655,3.4238462328187618
1.4568182804027887,21.3194660138681,66.0407823613336,172.06430495637395,1788,-0.2522683020383786,0.8257858086291144,0.5044189747158933,27.89330585806895,7.784649683909747,2.863713677572575
1.5045886134779243,17.653632293293878,59.76148988079656,178.79038609735872,1682,-0.2135752737253881,0.8383554316814076,0.5015433905689581,22.297857270420124,8.3287352775714,2.468137238775997
1.5033975987606507,15.156415007895012,53.613958554185224,185.97169293009023,1561,-0.1807729082198753,0.8557912923506699,0.4847085924455012,18.89322531033266,8.152032079920357,3.3919502339034877
1.5216747482571653,13.226543942875873,50.78792710072165,190.18198267662746,1428,-0.15885506831587076,0.8754389389064766,0.456477525751994,15.908095661864504,7.8204617695993885,2.1990094486950804
1.5084801704105346,11.954060261451389,46.347894466028905,188.80148434665654,1390,-0.15115854645304563,0.8943071952670659,0.4211481144772662,13.189989560061841,7.642511580317128,2.4403042698491615
1.1430417505809451,12.814424577280061,53.84893112586252,174.24862870683765,1386,-0.15885506831587076,0.9095235404427079,0.38409894122598426,13.546146534642325,8.05037112785729,1.4095892691740433
1.0877245546088306,13.19428792451266,56.92957825093313,165.81695976064935,1481,-0.18077290821987524,0.9187714238169233,0.35097040677406405,14.388732014449078,7.7815900705468515,1.6982324213402906
0.8467810224632069,14.669757578011339,62.64963718049171,149.22564184587299,1588,-0.21357527372538798,0.9206429389782598,0.3268060301808978,17.199859013038825,8.368878781675226,3.6455394080702788
0.8619694035631296,17.208407331012292,69.69973102242304,134.6759892481064,1729,-0.2511892854523369,0.9258907084027431,0.2821884812805282,21.238174568658312,7.710457215541352,3.1190181900830316
