tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.12178628969790894,6.149657541560295,14.008905833943345,167.2128323462761,1197,-0.9906266693130902,0.053059459720011116,0.12587094891147035,6.357460013025458,0.9707674743693301,0.8071659028705385
0.264003950426027,6.446287336757964,14.09558057408961,169.04300022614922,1196,-0.9886642140506444,0.09300380025445062,0.11787011917297688,6.626747995948166,0.9864432339174608,0.6361599533391538
-0.1292951975213008,6.541778121366736,15.859209373107111,165.46020889510365,1230,-0.9873429042724884,0.12686697703887034,0.09517751583113847,6.699885364951578,1.2593286021384265,0.4454796714894493
0.26738621223857506,6.138167496681657,14.361951491026872,172.47679581605178,1215,-0.9868638974146433,0.14949362837830432,0.061247882035788515,6.2301044870437785,1.2428437799827372,0.44567475925285394
0.517005189775368,6.062108548136462,14.182863113792099,168.64700126257313,1225,-0.9873001179290082,0.15743905171742897,0.021246696959372674,6.228787147546052,0.9981643274134798,0.3931933040612984
0.20748861347792458,6.28210679844262,13.985668872771654,164.8521771994149,1203,-0.9885851551966196,0.14949362837830432,-0.018736221581870372,6.624462959658979,0.9735910293354668,0.7839050155391928
1.1543025561580174,5.891992066826943,12.554843794324755,176.14799383417582,1172,-0.9905233739423758,0.12686697703887037,-0.0526138366860954,6.1807658769984934,0.7988181455818422,0.7397928852255368
0.4442010844306744,5.627782679293312,13.298703026585716,174.48426331032033,1166,-0.992819697932232,0.09300380025445072,-0.07522858855502995,5.794541879160131,1.1135905063047835,0.60231154573338
1.1799030209140207,5.775415149852314,13.123528295653319,181.88622677731118,1153,-0.9916231276250552,0.05283251072712659,-0.11786559535917078,6.219625525697904,0.9859810608477171,0.6344529235805885
0.7351426026336174,5.865486824239033,13.632229859873435,176.86273751897454,1154,-0.9942360138747136,-0.0003508764977297185,-0.10721299175101821,6.1400334074043315,0.8979269063299661,0.4067610911064385
1.4503591014717274,5.015799017022579,12.241664746541824,179.0441834434228,1157,-0.9959952550747296,-0.045437575126207386,-0.0769992119133335,5.469849108157608,0.9328053306683812,0.49113942552324297
1.1595109217660728,5.054868768815848,11.945842934318238,178.19509579317688,1130,-0.9966330226999626,-0.07556354400406151,-0.03182402993780788,5.325992965708013,1.0453784385835,0.6098924398249441
0.12006568551510488,6.028006990533584,14.137481987524998,175.78707888702917,1173,-0.996052222410848,-0.08614237746222675,0.02143504223382929,6.210315019760545,1.2295020859788197,0.5913897392039356
0.7029656855151046,5.6406689158950645,13.120664282342712,178.01270248678316,1157,-0.994341275786436,-0.0755635440040615,0.07466979365813768,5.716874211905412,1.1482447764676005,0.7049437119973574
0.2961854376452362,6.19391254924391,13.996738968405742,175.3399793974773,1151,-0.9917606589405241,-0.04543757512620739,0.11977571600498974,6.293958404818867,1.0088459583644556,0.48083884779008157
-0.5737238574748255,7.180266927246052,16.46931111991752,168.91419360016738,1169,-0.9887032473945517,-0.0003508764977297324,0.1498858414832815,7.478561116404804,0.9617209678007891,0.6366419532515251
0.1374415182029438,6.862334199890614,14.756813889529724,180.59084623865647,1112,-0.9856345043408888,0.05283251072712657,0.16041617643791015,7.185787205062818,0.9236273658015401,0.7003417052146456
-0.07151107668474,6.7379576276483855,15.314036333865303,172.96437808503174,1188,-0.9830216180912305,0.10601589795198288,0.1497635728297576,6.95592342411308,1.0435233262940289,0.591019558466747
-0.17844686289697842,6.126248319924061,14.543467018779314,167.1606472491892,1199,-0.9812623768912142,0.15110259658046055,0.11954979299207288,6.318734251531189,1.2269331979650007,0.6757000458498552
-0.023564988381099994,6.348977347467223,14.973988937418387,165.05753488398534,1211,-0.9806246092659815,0.18122856545831464,0.0743746110165473,6.551303804767475,1.1978646643171702,0.40970603192379157
0.18303082881487276,5.85553762346651,13.848703482288697,171.45981299367423,1187,-0.981205409555096,0.1918073989164799,0.021115538844910086,6.124810733091075,1.2369040789546113,0.4999836719377147
0.5574493415956632,6.4746524999992925,15.057368990175842,176.3753434428367,1203,-0.9829163561795078,0.18122856545831467,-0.03211921257939837,6.805336391206699,1.133142790317484,0.06434243623010345
0.08373059643687075,5.944363907259748,13.763356201528051,173.21030885597276,1138,-0.9854969730254199,0.15110259658046057,-0.07722513492625037,6.1188185504060755,1.1476782300814081,0.4277576780381458
0.38013733539891603,5.274563372035459,12.950871619679642,178.5905459469724,1135,-0.9885543845713922,0.10601589795198296,-0.10733526040454208,5.973608745395899,1.2517070750575565,0.8166066895730144
0.7549264136328431,5.545842036273683,12.997669396463099,171.4618631552371,1177,-0.9772629461535028,0.1850449930590811,0.10351562500000001,5.703111681024493,1.209013767201982,0.29676255116277994
-0.4052585592563902,6.3677210488654605,15.787019829010923,168.31206191672845,1202,-0.9803437537636942,0.18493226864905787,0.06874722153528925,6.708847054911529,1.5908455170951374,0.4640372805518425
0.01685189775367979,5.878759086460175,14.205633084411664,164.80651371754033,1219,-0.9825215372740427,0.1718074575797744,0.07164932876605379,6.0879874766914766,1.2568089803970184,0.6026799702432922
0.3474592563903953,6.3051930142016355,14.92892768507582,174.51797480806488,1186,-0.9838081155499303,0.1606807800190807,0.07939319058052062,6.5933281725799215,1.0182640944925505,0.21087054568431338
-0.12304384198295848,6.778551354410906,15.580311409579714,162.461549213659,1242,-0.9840076187117143,0.15324617176200916,0.0907998742157193,7.0213059008307654,1.2887901094185998,0.599480158888965
-0.17146700232377987,7.073002481054328,15.869294140687911,171.13127965285003,1204,-0.9830896742115136,0.15063548452080727,0.10413281549003552,7.1989759556698925,1.2054064421011217,0.5774040857927009
0.23472858249419093,6.325118869447863,14.539425154581476,172.80812420502212,1206,-0.9811940307782964,0.15324617176200916,0.11736219495786822,6.404283148724777,1.1529894927232354,0.5221748555705873
-0.006201936483346104,6.127002937660838,14.505588747322449,169.50816010793312,1196,-0.9786092829407191,0.1606807800190807,0.1284739595198634,6.1713479976744186,1.114004739273921,0.6172606612810059
0.30948342370255655,6.090482225094042,14.384206962914138,172.17676213122093,1186,-0.9757289351262557,0.1718074575797744,0.13577644374985384,6.199880932185753,1.0810392094169774,0.30169899933710176
1.055000309837336,5.75035461323668,13.859498224501394,181.8431187551431,1152,-0.9729914941792402,0.18493226864905787,0.13815791062100793,5.873556005677324,1.0097093870828164,0.34392873121166156
1.014995042602634,6.064042231041296,13.90853066954919,178.34643954202568,1182,-0.9708137106688917,0.19805707971834136,0.1352558033902434,6.24740094981576,1.1177948064854315,0.1586212661713649
0.41300890782339317,6.548159116954813,15.367545531622778,177.46237903304137,1188,-0.9695271323930041,0.20918375727903504,0.12751194157577658,6.714568104657608,1.1979052606519676,0.18742041771489112
0.6832802478698683,6.266303377217437,14.689786351525498,178.38300207832268,1177,-0.9693276292312202,0.21661836553610656,0.1161052579405779,6.520192112255992,0.9992348573034627,0.2828421973049822
0.6004242447714953,5.747978237127877,13.5303693785497,170.94906565926772,1200,-0.9702455737314208,0.21922905277730848,0.10277231666626167,5.9421988669414185,1.1890003901564739,0.36537649493963376
0.2707398140975985,5.941108627588978,14.444959284156567,175.504451759708,1188,-0.9721412171646381,0.21661836553610658,0.08954293719842896,6.0128314362845225,1.1881505398386278,0.4464130010571882
-0.24321851278078954,6.747374825600318,16.182377854792072,172.71511547824315,1216,-0.9747259650022153,0.20918375727903504,0.0784311726364338,6.861470460767276,1.660230452909811,0.5488841242180142
-0.232528505034856,5.887562892493626,14.638643428142526,169.96704800775808,1218,-0.9776063128166788,0.19805707971834138,0.07112868840644335,5.911069924696642,1.6956509974585643,0.3972176860150151
0.08991409759876101,6.038956633681084,14.455393896251366,176.46151434742254,1149,-0.9822301635203033,0.18459423275631798,0.033895060170835406,6.443458589496428,1.002145494580633,0.5011866354399036
-0.28447467079783095,7.06241203499,16.416195753818158,173.16173866114994,1191,-0.9865830772472548,0.15836060117831677,0.03969573886173915,7.180350466558993,1.2649962213054462,0.5756491272090764
0.6545598760650662,5.980009568714521,14.06679041479451,176.03944405628346,1205,-0.9891546663015831,0.13612080219960385,0.05517402778790235,6.145572145355188,1.0158213950066244,0.5698643992532771
-0.011482339271882358,6.552519106740441,15.341060334610303,166.24225098200594,1205,-0.9895534295612795,0.12126064361040838,0.07797349777135516,6.880697580064634,1.2334131986398935,0.15227639466151816
-0.08611448489542917,6.4488663539002005,15.229366413891272,167.31004208333184,1225,-0.9877186589348531,0.11604244984826241,0.10462313618482699,6.683713146613334,1.3128083783166218,0.46385829119198546
-0.07485460883036366,6.728405187624139,15.018823050445855,168.22011489102783,1203,-0.9839296816179404,0.12126064361040838,0.1310657771594405,6.8901512329564865,1.111843204746432,0.6196151384227976
0.8716637490317589,6.026373272732521,13.782386311564645,172.49979308012107,1193,-0.9787633350598762,0.13612080219960385,0.1532757683099482,6.129351933348224,0.9680775194995952,0.13825536567680016
0.4632104570100699,6.469256230038248,14.955755275868018,179.17752186399912,1158,-0.9730061486910777,0.15836060117831677,0.16787183981775633,6.675743056502547,0.8690383274648181,0.49021506371825824
-0.1644893106119284,7.194911739466746,15.855458768668043,176.4966462557591,1168,-0.9675346019471702,0.184594232756318,0.17263187210951889,7.284008310000425,0.980017879454297,0.8518950798888781
0.832193570875291,5.882359791392743,13.670316648439002,178.73458399593818,1138,-0.9631816882202188,0.2108278643343192,0.16683119341861516,5.955739803489683,1.041963778124911,0.253518750346211
0.8622901626646013,6.020888437822533,13.777920820388708,177.76552430518274,1164,-0.9606100991658905,0.23306766331303214,0.15135290449245192,6.150290928123036,1.1018786854084663,0.23174495374415358
1.055525406661503,5.665794727387493,13.210099013846278,175.97764148619567,1191,-0.9602113359061941,0.2479278219022276,0.12855343450899917,5.896990338638441,0.9746074770456357,0.3959055899339228
1.8698109992254068,5.789709856210377,13.438168830121821,184.30755532465514,1158,-0.9620461065326203,0.25314601566437356,0.10190379609552729,5.949419923363366,0.7358373544322143,0.16437712514369476
0.9259130906274211,5.566968210840637,13.233345828837397,174.4781981681062,1182,-0.9658350838495331,0.24792782190222756,0.07546115512091373,5.773189865087121,0.9589004909950231,0.31279024144698503
0.029297908597986755,6.569394915099916,15.588957595254591,178.11561174369078,1182,-0.9710014304075973,0.23306766331303214,0.053251163970406086,6.637049914337826,1.50090959005342,0.537392137935668
0.10667986057319934,6.323481458100387,14.974463834880014,172.2100323744457,1213,-0.9767586167763957,0.21082786433431921,0.03865509246259796,6.589074556335205,1.0057117740992143,0.6118067953965769
0.3334017815646788,6.1902630874146825,14.152979896499257,171.18731858066687,1210,-0.9829198771236209,0.1840312972255263,-0.0009983971033028366,6.566351921587916,1.2429327213700896,0.3652160435652763
0.4068527498063521,6.064475075504535,13.672990695110084,167.66296749149404,1214,-0.9894426177123141,0.144720806777904,0.007693785814281304,6.275324516411608,1.1694894720212756,0.5873279761758506
0.2372041053446945,6.314335612867803,14.759284267359106,165.40844237936048,1231,-0.9932960844599432,0.11139498215044893,0.030887643941331963,6.5239200757074975,1.1782014741424107,0.2945180241099816
0.1851362509682426,7.134761717284999,15.311837109716057,169.80047717120306,1199,-0.9938936219859449,0.08912737804333858,0.06505212263085319,7.315470317060733,0.9119148162163596,0.0335179335512557
0.21257823392718844,6.367064774160768,14.566088777651295,165.19007099457625,1215,-0.9911442606186764,0.0813080353255466,0.10498598970413592,6.508919059124378,0.8467148933524093,0.6676677339605195
0.09092075910147246,6.895291263013244,16.220330303067303,173.5720353189323,1213,-0.9854665657032816,0.08912737804333858,0.1446096759006793,7.0598321151825045,0.8820719566917736,0.48287357668225656
0.04587753679318407,6.3579603198865,14.813846361232372,173.52185113540904,1166,-0.9777249148221968,0.11139498215044893,0.17789083418666946,6.423899200594769,0.8795849715360283,0.5326235319489312
0.944327575522851,5.398118217209983,12.811839403970039,173.59175633316715,1154,-0.9690979041438272,0.14472080677790403,0.1997627099075155,5.587185555427961,0.7804689347790982,0.4060028712112415
0.826464058869094,5.734338426833967,13.091630202121742,181.85327530267023,1121,-0.9608989178399079,0.1840312972255263,0.20689550825376568,5.87558393490526,1.0920429034510273,0.7459439211197757
0.986989852827266,5.6561768234922,12.871539112323251,178.41232191087045,1164,-0.9543761772512147,0.22334178767314858,0.19820332533618157,5.905029218446819,1.1333672122182747,0.6272107797633016
1.3446547637490323,6.196759969429276,13.69794331689895,183.45157881730535,1158,-0.9505227105035856,0.25666761230060364,0.1750094672091309,6.4184751678995555,0.9561030816862578,0.4512870376551597
0.633894422927963,5.764554588823925,13.197437952991766,181.43354782556094,1136,-0.9499251729775839,0.278935216407714,0.14084498851960972,6.085565591479972,1.2384889668291181,0.8127750929552502
1.3680262587141754,6.4745789539022995,14.080259445966243,184.5068184189701,1190,-0.9526745343448524,0.286754559125506,0.10091112144632695,6.673479012675915,1.2152402954929586,0.36926363375278237
0.7465443067389623,6.588509672520683,14.420873384897998,179.77988164508872,1171,-0.9583522292602472,0.278935216407714,0.061287435249783515,6.939186162195494,0.9975435758921883,0.4111634798539777
0.7501189000774597,6.141424647157777,14.053766610002164,174.7541578762378,1208,-0.966093880141332,0.2566676123006037,0.028006276963793417,6.267062288462753,0.9765149083935757,0.41927044607098596
0.5747096824167313,6.216591281398043,14.385787014257021,171.41670426253393,1200,-0.9747208908197017,0.22334178767314866,0.006134401242947424,6.562348907803094,1.0550608189244792,0.08012774710607984
0.04077412858249452,5.938713520996007,14.250846874009973,173.0107323211564,1170,-0.9824120542638637,0.18324414790691348,-0.03589063798436198,6.370450564510052,1.1676664862074098,0.40217447026399167
0.8176099147947329,5.906982429982986,13.269906371925293,176.68940812718614,1177,-0.9910966747596425,0.13090469236696373,-0.02431754092605437,6.198616775721039,0.9694005234130418,0.6306913915553833
-0.2791251742835006,6.802393278709061,15.414085099966323,170.51513556827183,1191,-0.9962273243449214,0.08653344447462531,0.006563628258495906,7.069775431550449,1.1504302435438996,0.8640881180233901
0.08507707203718096,6.527401148683773,14.854872268104593,165.09057828927126,1231,-0.9970229081297964,0.05688552449514307,0.05205149149943685,6.695143456922679,1.0978229300316378,0.578750286285995
0.5608577846630525,6.209948303736141,13.958825226317819,166.2238480102973,1189,-0.9933623056950053,0.04647455948632931,0.10522093396684234,6.385360734843588,0.6583858523262639,0.5261342005437869
-0.12036374903175806,6.198228620594272,14.416037354139757,175.78849344030237,1160,-0.9858028105778012,0.056885524495143086,0.1579773900272461,6.4363008979364045,1.1479721387624378,0.8009488532201716
-0.47694353214562313,5.536644833365745,13.732873530464179,173.91948479459393,1121,-0.9754952873827843,0.08653344447462531,0.2022891674839166,5.73929497795832,1.3189010538226313,0.8041866742748027
0.8958495739736642,5.658708530780534,13.022424081826827,182.02804221472962,1112,-0.964008963078466,0.1309046923669637,0.23141019990633885,5.9747170440216095,1.0581784606448548,0.6532678053423406
1.4259994577846633,5.315724465533975,12.166278375976692,181.46153521891222,1126,-0.9530925264163892,0.18324414790691348,0.24090707409101525,5.556020102199908,1.0282593980855628,0.5549981578934307
0.5372648334624324,6.148915742154125,13.56721939343594,181.52601453528666,1115,-0.9444079059206105,0.23558360344686327,0.22933397703270764,6.483969067027674,1.1367066323074044,0.740023611989321
1.1652933384972894,5.679662265934969,13.11271069839051,184.91816855339837,1139,-0.9392772563353314,0.2799548513392017,0.19845280784815736,5.91700068087496,1.1891251868211383,0.6880248318073188
1.3269413632842757,5.3835945882339855,12.409099851674558,177.86732284565545,1183,-0.9384816725504564,0.3096027713186839,0.15296494460721646,5.667519155934397,1.0346409803154317,0.637959300351841
1.3852067389620455,5.405806176966323,12.55562171035216,181.05731575149508,1147,-0.9421422749852476,0.32001373632749774,0.09979550213981091,5.677026125938053,0.9838962734761006,0.6071522450573369
0.862887838884586,5.87848022706178,13.41046954854964,176.0141663988349,1191,-0.9497017701024518,0.3096027713186839,0.04703904607940714,6.245853188878788,1.0794482999450792,0.45633890544174316
1.119040821068939,5.436807091889274,12.86020198957456,172.35488886715802,1188,-0.9600092932974686,0.2799548513392017,0.002727268622736645,5.652534969132152,1.0319206037810569,0.22773368104589675
0.9922823392718823,5.474238234719142,12.969641000711935,171.98900562119502,1175,-0.9714956176017869,0.23558360344686335,-0.026393763799685548,5.898495159142203,1.010625226887804,0.10091566608088329
1.042707358636716,4.273290894491874,10.52274434495335,178.16214310771096,1072,-0.967184544510636,-0.21029868076437916,-0.142578125,4.4855155052104205,1.0210655596911138,0.7324197804154458
0.021960185902401286,5.268093393852888,13.129214907960275,184.2141309846332,1076,-0.9615056364263082,-0.21017057249013768,-0.17701763070272994,5.844239731695458,1.4247724435020175,0.9976653044497538
0.549026336173509,5.2222707575810725,11.807057236581388,178.15359392369498,1076,-0.9591144624477531,-0.22322736600877433,-0.1739798579960981,5.567079489064718,0.9540259858303808,0.8839530942183559
0.8279357087529049,4.722313745507351,10.986341118350513,178.1932807673472,1066,-0.9578621875838835,-0.23429638107432652,-0.1661482332511881,4.966168892288322,0.9869711315410207,0.7960375642301315
0.6286468628969792,4.450542432098128,11.240884527139604,174.38075300686444,1083,-0.9579394593308237,-0.2416924604839354,-0.15471505034155736,4.828771245592115,0.9123345388829733,0.7267532687245678
1.0108948102246318,5.1766668670361025,12.30156421381123,185.63331704289016,1078,-0.9593345137655721,-0.2442896181931148,-0.141420907723136,5.421038877241736,1.006102920906031,0.8858882692547034
0.6471182804027887,4.986964430845461,11.545941656294442,175.2772069515853,1094,-0.9618349664966381,-0.2416924604839354,-0.12828971809787576,5.255097086125042,0.9749730382107507,0.7235570615285072
1.2071922540666153,4.644378154136079,11.401356498523734,181.05871586038413,1089,-0.9650601462623776,-0.23429638107432652,-0.11732058605169214,4.944127039186767,1.024157179117482,0.7451941987379509
0.6923069713400466,5.2842719552908575,12.45513120764166,176.2759827122374,1095,-0.9685190486797839,-0.22322736600877433,-0.11018346250318697,5.4530798199173685,0.8007175214036296,0.5633432635119086
1.3383207591014716,4.742472960052112,11.388799059178556,182.6064871796284,1056,-0.9716850872108356,-0.21017057249013768,-0.1079649098144341,4.917163555629947,0.838629460782449,0.5515931020427948
0.5542252517428352,4.739892309787291,11.912254764265432,176.50876904336855,1095,-0.9740762611893906,-0.19711377897150104,-0.11100268252106593,5.233556387137803,0.9144266192376551,0.8183166026064488
0.5474890782339273,5.073827745316059,11.92871812886894,175.14678764371894,1088,-0.9753285360532602,-0.18604476390594885,-0.11883430726597595,5.367199842194764,0.8522439294930255,0.6796423656882021
0.863062354763749,4.798418216757404,11.359337926079931,173.18842177627712,1098,-0.97525126430632,-0.17864868449633997,-0.13026749017560668,5.0132733623546155,0.9164568105466088,0.43956262762440373
-0.011972734314485003,5.3536677347697985,12.958736438901184,179.48039905119708,1060,-0.9738562098715716,-0.17605152678716057,-0.14356163279402803,5.793821929072194,1.2837772201095314,0.7279137965203306
0.8489543764523626,4.51142177132843,10.7811254885584,175.35715799791495,1080,-0.9713557571405055,-0.17864868449633997,-0.15669282241928828,4.779803596363994,0.8737033064748483,0.6184217473784236
0.8577577072037184,5.026297097184957,11.233614905078063,167.97463510179546,1129,-0.9681305773747662,-0.18604476390594885,-0.16766195446547189,5.237478837311939,0.8993970266954577,0.7325465734657102
0.8479959721146403,5.09580421190446,12.07175805812598,177.55951153983307,1105,-0.9646716749573598,-0.197113778971501,-0.17479907801397707,5.366196626958744,0.9535595801107882,0.6773967529104472
0.783139271882262,4.682831075303221,11.130591930656962,179.4183228505448,1066,-0.9546552818325842,-0.20978640374761184,-0.21124146768992424,4.864550054330198,1.1991032767208858,0.8560995502584636
0.60814345468629,5.210216016085267,11.740242189171227,170.15484914061588,1111,-0.9498758471526348,-0.23588408309322753,-0.2051696233347706,5.489251804440099,0.900629413681864,0.6726684960277142
1.1637305964368707,4.91971263379187,11.103424132834133,180.0256732199827,1051,-0.9473728231289192,-0.2580086273345256,-0.18951591547333294,5.19013221441181,0.7130148358274492,0.6664010461955499
0.4873960495739737,4.852453151444511,11.6103828625766,178.03386827386433,1061,-0.9475272724790788,-0.27279177517026143,-0.16666347922630004,5.079939747417157,1.0332501153484803,0.8846980682115594
1.520525639039504,4.624834229816821,10.552388972753128,184.43343046298193,1048,-0.9503156816896384,-0.27798292635201305,-0.1400913908544322,4.818226669797655,0.9187946780736481,0.6530424410660771
0.6760404337722696,4.981606148963633,11.846494179966056,177.47676524424315,1080,-0.955313540735283,-0.27279177517026143,-0.11384500993576539,5.234332700263055,1.0249542483800633,0.5994910784453861
0.8253984508133231,4.469543392829571,11.313431080034533,179.03231619009398,1088,-0.9617599708820181,-0.2580086273345256,-0.09192011004113115,4.684878564638855,1.3209789611884595,0.8332970599113491
0.7709599535243998,5.091194667705711,12.623481037944122,177.74387509805473,1091,-0.9686735615770382,-0.23588408309322753,-0.07765455842977506,5.419318006903583,0.8510046871259415,0.36380992188834477
-0.23902912470952706,5.263547373203851,13.267283733467085,177.99622124324603,1084,-0.9750017813088823,-0.20978640374761184,-0.07322015601697872,5.556722118398754,1.22757312092549,0.8593817938633043
1.0905736638264911,4.980538037582139,11.68649455580059,176.7984531571826,1103,-0.9797812159888316,-0.18368872440199616,-0.07929200037213237,5.287043880444073,0.6468367175680333,0.6283979834033883
1.0676945003872969,4.998310131063922,11.695662808193193,179.75319128879596,1075,-0.9822842400125472,-0.16156418016069807,-0.09494570823357003,5.3203299450734765,0.9744031827489961,0.4303885153202463
0.8875977536793186,4.487457096900537,10.976142597465333,176.7584286398626,1083,-0.9821297906623877,-0.14678103232496226,-0.11779814448060291,4.853515228034335,0.9645388162497279,0.6862392583551763
0.8799669248644464,4.734209277716371,11.209702422725314,175.87198081685432,1093,-0.979341381451828,-0.14158988114321064,-0.14437023285247078,4.993055764242102,0.8726689564315181,0.7237807073590037
-0.2219800929512002,5.7205219737569655,13.439192304550069,175.25736342007446,1101,-0.9743435224061835,-0.14678103232496226,-0.1706166137711376,6.12828939749744,1.0112324591489952,0.7889781803371454
0.6779063516653758,4.57702512585464,11.134437590755354,172.6956050358752,1087,-0.9678970922594483,-0.16156418016069807,-0.19254151366577182,4.861167417333226,0.8979441903909847,0.6545471023982695
0.31937862122385774,4.9146999298673855,12.05788693871344,180.2517867911672,1073,-0.9609835015644282,-0.18368872440199613,-0.2068070652771279,5.347693584250776,1.3770411604435575,0.9000036383914204
1.7507346243222308,4.317789416283248,10.12729203021771,185.75181020172516,1041,-0.9466418268313204,-0.2091466425872378,-0.24520793948799208,4.534608464453634,0.7497416143150684,0.6174651722339898
1.4947216111541444,4.819417537662067,11.092121835155105,183.4080650038292,1081,-0.9394799544549188,-0.24825341175758922,-0.23610942109136743,4.93475568995944,1.0045057483325521,0.6960162899094152
-0.1383725793958171,5.0198005541321775,12.666022308450728,180.64718757176303,1063,-0.9357292308205687,-0.28140652982549996,-0.21265270174516243,5.648850500661067,1.4434304112241367,0.9949173082612202
0.9864594887683967,4.532993789420219,10.773047483766492,179.23884316221387,1057,-0.9359606696012055,-0.30355873509889425,-0.1784088543341464,4.816377049670587,0.9270720968212276,0.779486002740439
1.2666820294345469,4.538307248215489,10.816446529487681,180.15678188543734,1055,-0.9401390363404749,-0.31133755513513867,-0.13859119420539678,4.755431897425888,0.8106204718165685,0.5639498664994497
0.30781440743609617,4.921150435975161,12.614400151877746,179.58489950223696,1091,-0.947628212579312,-0.30355873509889425,-0.09926159916552776,5.090694895720693,1.286197543262876,0.9575244572382995
1.0954694810224632,4.630368133343458,11.792273176401057,182.69196771223767,1082,-0.9572880391249055,-0.28140652982549996,-0.06640764353569259,4.837822981189288,1.1673332266256797,0.6690252054257918
1.5011203718048025,4.479662595936847,11.171320272122017,178.0294744193454,1123,-0.9676478949522346,-0.24825341175758925,-0.045031044238684245,4.747374877226249,1.0641892057079443,0.32076485205764
1.651543687064291,4.63181199779627,11.748030423520351,185.3018666140455,1079,-0.9771305859239152,-0.2091466425872378,-0.038386194738117094,4.778207004979591,0.9759613016741239,0.18818800585350326
0.7349739736638266,5.147386312140439,12.36293018708337,176.6615584311117,1103,-0.9842924583003168,-0.1700398734168864,-0.04748471313474174,5.421326501332101,0.8345156991198828,0.6167585359847386
0.5348222308288153,5.764529098865391,13.205877397560442,176.5171232601237,1118,-0.9880431819346669,-0.13688675534897565,-0.07094143248094674,6.16713633724416,1.080393331218128,0.2712182283017503
1.0646287374128585,4.862385276308043,11.58995444845575,178.04747078240746,1112,-0.9878117431540301,-0.1147345500755814,-0.10518527989196272,5.078873897092395,0.9708573449638407,0.7648517508395252
1.2861349341595663,4.796236733455513,10.850440820937985,178.59248379117062,1100,-0.9836333764147607,-0.10695573003933695,-0.1450029400207124,5.005973303041149,0.9003320863409235,0.734878974723913
-0.5727127033307509,5.478305574022987,13.080398538990456,171.51723854780818,1099,-0.9761442001759236,-0.11473455007558139,-0.18433253506058145,5.947811189245723,1.1428445207275784,1.0759116974664915
0.8957737412858251,4.3232315677541155,10.46269846699112,177.43682381650814,1058,-0.9664843736303301,-0.13688675534897565,-0.21718649069041657,4.53958935527607,1.0087804833483203,0.7111964418972061
0.26149047250193685,4.680692837931929,11.620390323576848,178.02310649083017,1084,-0.9561245178030011,-0.1700398734168863,-0.23856308998742493,4.887953183097496,1.5181147378109576,0.9673830094431962
1.0041608055770723,4.519374043278013,11.394026120469931,183.1459900859267,1059,-0.9374750345830576,-0.20825206845944177,-0.27887566318318135,5.268959308614725,1.1813128762832772,0.6711097714387395
1.0761178156467854,4.423579554693157,10.879216974178654,184.6560553068609,1044,-0.9279394501484926,-0.2603202818802309,-0.2667615558882327,4.623907639697581,1.2877895096556928,0.947598482450026
1.5421097598760654,4.37541550146373,10.341218540427995,188.37991847521846,1032,-0.9229455965825017,-0.3044615818072348,-0.23553040345655304,4.59281838113233,1.031935909821494,0.8498350777073916
1.304355383423703,4.660556867915356,11.13922780669624,185.72253452031663,1055,-0.9232537428211118,-0.3339558554684476,-0.1899368657347639,4.9675721119702905,1.0949533894156536,0.7862706643437707
1.336418667699458,4.6659285052715385,11.213864914453376,182.17460970023413,1076,-0.9288169763928473,-0.34431286706520603,-0.136922145534559,4.84616947820909,1.0509969400312413,0.6343262284195329
1.470784740511232,5.079186005973246,11.963121131263621,180.8864718478584,1096,-0.9387883454172491,-0.3339558554684476,-0.08455725342678418,5.269513303162525,0.883797414866209,0.26147838918043725
0.9087360960495742,5.136990534450757,12.675845389975494,187.58822691532686,1059,-0.9516497993510374,-0.3044615818072348,-0.040814269545919116,5.494750882369104,1.409176078119689,0.3500943774497174
1.1381450813323006,5.459757744955304,13.188960434589518,180.6587828589673,1121,-0.9654432984221631,-0.2603202818802309,-0.012352666656689241,5.616643319770678,0.988904530405566,0.21751353429027923
1.5443269558481796,4.6077615042712265,11.53538730164356,184.8754517376238,1069,-0.9780689074354281,-0.2082520684594418,-0.00350546579390712,4.841677417266496,0.9061506638176492,0.42753492231695134
0.9389551510457014,5.342874540016452,12.593158670525995,172.75707200589846,1140,-0.9876044918699931,-0.1561838550386527,-0.015619573088855782,5.5185159467276685,0.830422708987232,0.263412709674358
1.9370138652207594,4.852870092996734,10.828542912065597,184.12201978841105,1104,-0.9925983454359839,-0.11204255511164873,-0.046850725520535375,5.070326085362108,0.805512541129335,0.6720054047575973
1.329276917118513,5.142883833579045,11.73740262081705,178.04231442198875,1118,-0.9922901991973737,-0.082548281450436,-0.09244426324232446,5.431325140696658,0.7492452217527413,0.5738697725680212
0.6783434546862901,5.292154968416765,12.190944804109744,176.63826259483122,1111,-0.9867269656256383,-0.07219126985367755,-0.14545898344252942,5.8429995076625545,0.9439790676837639,0.6946742298061561
1.03142896979086,5.282178585428153,12.352643869547741,178.7971144802861,1098,-0.9767555966012366,-0.082548281450436,-0.1978238755503043,5.639204664281198,0.7165571628557353,0.5780697774232192
0.7364668474051124,4.8376661761001385,11.423777545042611,177.8488362440009,1070,-0.9638941426674482,-0.1120425551116487,-0.24156685943116932,5.038410852576101,1.104165954361864,0.6093684791228571
